3443.660	0.00873933295262	0.000175923394834
3442.660	0.00875015900768	0.000175923394834
3441.660	0.00875827854898	0.000175923394834
3440.660	0.00876369157652	0.000175923394834
3439.660	0.00877181111782	0.000175923394834
3438.660	0.00877993065912	0.000175923394834
3437.660	0.00879346322795	0.000175923394834
3436.660	0.00879616974172	0.000175923394834
3435.900	0.00879887625548	0.000175923394834
3435.660	0.00880970231055	0.000175923394834
3434.660	0.00881511533808	0.000175923394834
3433.660	0.00882323487938	0.000175923394834
3432.660	0.00883135442068	0.000175923394834
3430.660	0.00884218047575	0.000175923394834
3429.660	0.00886653909965	0.000175923394834
3428.660	0.00886924561342	0.000175923394834
3427.660	0.00887736515472	0.000175923394834
3426.660	0.00888548469602	0.000175923394834
3425.660	0.00890443029238	0.000175923394834
3424.660	0.00891525634745	0.000175923394834
3423.660	0.00892066937498	0.000175923394834
3422.660	0.00892608240252	0.000178629908601
3421.660	0.00893149543005	0.000178629908601
3420.660	0.00895044102642	0.000178629908601
3419.660	0.00895585405395	0.000178629908601
3418.660	0.00896126708149	0.000178629908601
3417.660	0.00896668010902	0.000178629908601
3416.660	0.00897750616409	0.000178629908601
3415.660	0.00898833221915	0.000178629908601
3414.660	0.00899645176045	0.000178629908601
3413.660	0.00901539735682	0.000178629908601
3412.660	0.00902892992565	0.000178629908601
3411.660	0.00903975598072	0.000178629908601
3410.670	0.00904246249449	0.000178629908601
3410.660	0.00905328854955	0.000178629908601
3409.660	0.00906411460462	0.000178629908601
3408.660	0.00907494065969	0.000178629908601
3407.660	0.00908035368722	0.000178629908601
3406.660	0.00909117974229	0.000178629908601
3405.660	0.00911012533865	0.000178629908601
3404.660	0.00912907093502	0.000178629908601
3403.660	0.00913989699009	0.000178629908601
3402.660	0.00915613607269	0.000178629908601
3401.660	0.00916154910022	0.000178629908601
3400.660	0.00916696212775	0.000178629908601
3399.660	0.00917778818282	0.000178629908601
3398.660	0.00918861423789	0.000178629908601
3397.660	0.00919944029295	0.000178629908601
3396.660	0.00920214680672	0.000178629908601
3395.660	0.00921838588932	0.000178629908601
3394.660	0.00922650543062	0.000178629908601
3393.660	0.00923462497192	0.000178629908601
3392.660	0.00924003799945	0.000178629908601
3391.660	0.00925086405452	0.000178629908601
3390.660	0.00926169010959	0.000178629908601
3389.660	0.00926439662335	0.000178629908601
3388.660	0.00927792919219	0.000178629908601
3387.660	0.00929146176102	0.000178629908601
3386.660	0.00929416827479	0.000178629908601
3385.660	0.00930770084362	0.000178629908601
3384.660	0.00931852689869	0.000178629908601
3383.660	0.00933205946752	0.000178629908601
3382.660	0.00934559203635	0.000178629908601
3381.660	0.00934829855012	0.000178629908601
3380.660	0.00935100506389	0.000178629908601
3379.660	0.00936995066025	0.000178629908601
3378.660	0.00938077671532	0.000181336422368
3377.660	0.00938348322909	0.000181336422368
3376.660	0.00939972231169	0.000181336422368
3375.660	0.00940513533922	0.000181336422368
3374.660	0.00941866790805	0.000181336422368
3373.660	0.00943490699065	0.000181336422368
3372.660	0.00944573304572	0.000181336422368
3371.660	0.00945655910079	0.000181336422368
3370.660	0.00946197212832	0.000181336422368
3369.660	0.00947279818339	0.000184042936134
3368.660	0.00949445029352	0.000184042936134
3367.660	0.00950798286235	0.000184042936134
3366.660	0.00952422194495	0.000184042936134
3365.660	0.00954316754132	0.000184042936134
3364.660	0.00954587405509	0.000186749449901
3363.660	0.00955399359639	0.000186749449901
3362.660	0.00956211313769	0.000186749449901
3361.660	0.00957023267899	0.000186749449901
3360.660	0.00957835222029	0.000186749449901
3359.660	0.00958105873406	0.000189455963668
3358.660	0.00959459130289	0.000189455963668
3357.660	0.00960271084419	0.000189455963668
3356.660	0.00961353689926	0.000189455963668
3355.660	0.00962436295432	0.000189455963668
3354.660	0.00963248249562	0.000189455963668
3353.660	0.00963518900939	0.000189455963668
3352.660	0.00964330855069	0.000189455963668
3351.660	0.00965142809199	0.000189455963668
3350.660	0.00966225414706	0.000189455963668
3349.660	0.00967308020212	0.000189455963668
3348.660	0.00968119974342	0.000192162477434
3347.660	0.00968931928472	0.000192162477434
3346.660	0.00970826488109	0.000194868991201
3345.660	0.00971367790862	0.000194868991201
3344.660	0.00972450396369	0.000194868991201
3343.660	0.00974615607382	0.000197575504968
3342.660	0.00976239515642	0.000197575504968
3341.660	0.00977051469772	0.000197575504968
3340.660	0.00979216680786	0.000197575504968
3339.660	0.00980569937669	0.000197575504968
3338.660	0.00981923194552	0.000197575504968
3337.660	0.00983005800059	0.000197575504968
3336.660	0.00984359056942	0.000197575504968
3335.660	0.00986253616579	0.000197575504968
3334.660	0.00987336222086	0.000197575504968
3333.660	0.00988418827592	0.000197575504968
3332.660	0.00988960130346	0.000197575504968
3331.660	0.00990584038606	0.000197575504968
3330.660	0.00992749249619	0.000200282018734
3329.660	0.00993019900996	0.000202988532501
3328.660	0.00993831855126	0.000202988532501
3327.660	0.00994102506502	0.000202988532501
3326.660	0.00994643809256	0.000202988532501
3325.660	0.00995997066139	0.000202988532501
3324.660	0.00997079671646	0.000202988532501
3323.660	0.00998432928529	0.000205695046268
3322.660	0.0100059813954	0.000211108073801
3321.660	0.0100141009367	0.000211108073801
3320.660	0.0100249269918	0.000216521101335
3319.660	0.0100303400193	0.000216521101335
3318.660	0.0100384595606	0.000216521101335
3317.660	0.0100465791019	0.000216521101335
3316.660	0.010057405157	0.000216521101335
3315.660	0.0100736442396	0.000216521101335
3314.660	0.0100817637809	0.000216521101335
3313.660	0.0100980028635	0.000216521101335
3312.660	0.0101196549736	0.000216521101335
3311.660	0.0101358940562	0.000216521101335
3310.660	0.0101494266251	0.000216521101335
3309.770	0.0101521331388	0.000216521101335
3309.660	0.010173785249	0.000216521101335
3308.660	0.0101900243316	0.000216521101335
3307.660	0.0102089699279	0.000216521101335
3306.660	0.0102116764417	0.000216521101335
3305.660	0.0102306220381	0.000216521101335
3304.660	0.0102360350656	0.000216521101335
3303.660	0.0102576871757	0.000216521101335
3302.660	0.0102712197446	0.000216521101335
3301.660	0.0102874588272	0.000216521101335
3300.660	0.0102982848822	0.000216521101335
3299.660	0.0103091109373	0.000216521101335
3298.660	0.0103199369924	0.000216521101335
3297.660	0.0103253500199	0.000216521101335
3296.660	0.0103388825887	0.000216521101335
3295.660	0.0103524151576	0.000216521101335
3294.660	0.0103605346989	0.000216521101335
3293.660	0.0103686542402	0.000216521101335
3292.660	0.010382186809	0.000216521101335
3291.660	0.0103930128641	0.000216521101335
3290.660	0.0103984258916	0.000216521101335
3289.660	0.0104092519467	0.000216521101335
3288.980	0.0104119584604	0.000216521101335
3288.660	0.0104200780017	0.000216521101335
3287.660	0.010428197543	0.000216521101335
3286.670	0.0104309040568	0.000216521101335
3286.660	0.0104471431394	0.000216521101335
3285.660	0.0104552626807	0.000216521101335
3284.660	0.0104687952495	0.000216521101335
3283.980	0.0104715017633	0.000216521101335
3283.660	0.0104796213046	0.000216521101335
3282.660	0.0104850343321	0.000216521101335
3281.660	0.010498566901	0.000216521101335
3280.660	0.010509392956	0.000216521101335
3279.660	0.0105256320386	0.000216521101335
3278.660	0.0105364580937	0.000216521101335
3277.660	0.0105635232314	0.000216521101335
3276.660	0.0105743492864	0.000216521101335
3275.660	0.010579762314	0.000216521101335
3274.660	0.0105824688277	0.000216521101335
3273.660	0.0105960013966	0.000216521101335
3272.660	0.0106041209379	0.000216521101335
3271.660	0.0106176535067	0.000216521101335
3270.660	0.0106284795618	0.000219227615101
3269.660	0.0106338925893	0.000224640642635
3268.660	0.0106447186444	0.000224640642635
3267.660	0.0106528381857	0.000224640642635
3266.660	0.0106636642407	0.000224640642635
3264.660	0.0106690772683	0.000224640642635
3263.660	0.0106744902958	0.000224640642635
3262.660	0.0106880228646	0.000224640642635
3261.660	0.0106961424059	0.000224640642635
3260.660	0.0106988489197	0.000224640642635
3259.660	0.0107205010298	0.000224640642635
3258.660	0.0107286205711	0.000224640642635
3257.660	0.0107394466262	0.000224640642635
3256.660	0.0107556857088	0.000224640642635
3255.660	0.0107610987363	0.000224640642635
3254.660	0.0107638052501	0.000224640642635
3253.660	0.0107692182776	0.000224640642635
3252.660	0.0107827508465	0.000224640642635
3251.660	0.0107908703878	0.000224640642635
3250.660	0.0108044029566	0.000224640642635
3249.660	0.0108125224979	0.000224640642635
3248.660	0.010834174608	0.000224640642635
3247.660	0.0108531202044	0.000224640642635
3246.830	0.0108531202044	0.000227347156401
3246.660	0.0108639462595	0.000227347156401
3245.660	0.0108747723145	0.000227347156401
3244.660	0.0108828918558	0.000227347156401
3243.660	0.0109099569935	0.000227347156401
3242.660	0.0109126635073	0.000227347156401
3241.660	0.0109180765348	0.000227347156401
3240.660	0.0109370221312	0.000227347156401
3239.660	0.0109532612138	0.000227347156401
3238.660	0.0109613807551	0.000227347156401
3237.660	0.0109776198377	0.000227347156401
3236.660	0.0109830328652	0.000227347156401
3233.060	0.0110371631405	0.000227347156401
3230.050	0.0110506957094	0.000227347156401
3228.290	0.0110723478195	0.000227347156401
3227.040	0.0110750543333	0.000227347156401
3226.070	0.0111075324985	0.000227347156401
3224.610	0.0111210650673	0.000227347156401
3223.520	0.0111345976361	0.000227347156401
3222.650	0.0111427171774	0.000227347156401
3221.600	0.01115895626	0.000227347156401
3220.760	0.0111643692876	0.000227347156401
3219.640	0.0111806083702	0.000227347156401
3218.590	0.011194140939	0.000227347156401
3217.620	0.0112049669941	0.000227347156401
3216.630	0.0112184995629	0.000227347156401
3215.660	0.0112239125904	0.000227347156401
3214.670	0.011240151673	0.000232760183935
3213.670	0.0112563907556	0.000235466697701
3212.650	0.0112699233245	0.000235466697701
3211.660	0.011275336352	0.000235466697701
3210.660	0.0112888689208	0.000235466697701
3209.660	0.0112969884621	0.000235466697701
3208.650	0.0113078145172	0.000238173211468
3207.660	0.0113186405723	0.000238173211468
3206.660	0.0113375861686	0.000238173211468
3205.660	0.0113592382788	0.000238173211468
3204.660	0.0113781838751	0.000238173211468
3203.660	0.011402542499	0.000238173211468
3202.660	0.0114241946092	0.000238173211468
3201.980	0.0114269011229	0.000238173211468
3201.660	0.0114350206642	0.000238173211468
3200.660	0.0114431402055	0.000238173211468
3199.660	0.0114512597468	0.000238173211468
3195.720	0.0115135095635	0.000240879725235
3192.710	0.0115378681874	0.000240879725235
3190.950	0.0115622268113	0.000240879725235
3189.700	0.0115703463526	0.000240879725235
3188.730	0.0115947049765	0.000240879725235
3187.940	0.0115974114902	0.000240879725235
3186.690	0.0116082375453	0.000240879725235
3185.720	0.0116190636004	0.000243586239001
3184.580	0.0116271831417	0.000243586239001
3183.680	0.0116407157105	0.000246292752768
3182.710	0.0116488352518	0.000246292752768
3181.740	0.0116650743344	0.000246292752768
3180.670	0.0116786069032	0.000246292752768
3179.700	0.0116840199308	0.000246292752768
3179.290	0.0116867264445	0.000246292752768
3178.650	0.0117083785547	0.000246292752768
3177.660	0.0117300306648	0.000248999266535
3176.640	0.0117489762612	0.000248999266535
3175.680	0.0117706283713	0.000248999266535
3174.650	0.0117868674539	0.000248999266535
3173.650	0.0118112260778	0.000248999266535
3172.670	0.0118193456191	0.000248999266535
3171.660	0.0118328781879	0.000248999266535
3170.660	0.0118355847017	0.000248999266535
3169.660	0.0118491172705	0.000251705780301
3168.660	0.0118572368118	0.000251705780301
3167.660	0.011878888922	0.000251705780301
3166.660	0.0118843019495	0.000254412294068
3165.660	0.0118978345183	0.000254412294068
3164.660	0.0119086605734	0.000254412294068
3163.660	0.011924899656	0.000254412294068
3162.660	0.0119438452524	0.000254412294068
3161.660	0.0119546713074	0.000254412294068
3160.660	0.011960084335	0.000254412294068
3159.660	0.01197091039	0.000254412294068
3158.660	0.0119763234176	0.000254412294068
3157.660	0.0119979755277	0.000254412294068
3156.660	0.0120196276378	0.000254412294068
3155.660	0.0120304536929	0.000254412294068
3154.660	0.0120548123168	0.000254412294068
3153.660	0.0120656383719	0.000254412294068
3152.660	0.0120791709407	0.000254412294068
3151.660	0.0120899969958	0.000254412294068
3150.660	0.0121008230508	0.000254412294068
3149.660	0.0121143556197	0.000254412294068
3148.660	0.012122475161	0.000254412294068
3147.660	0.0121414207573	0.000254412294068
3146.670	0.0121441272711	0.000254412294068
3146.660	0.0121522468124	0.000254412294068
3145.660	0.0121657793812	0.000254412294068
3144.660	0.0121874314914	0.000254412294068
3143.660	0.0122009640602	0.000254412294068
3142.660	0.0122199096566	0.000257118807835
3141.660	0.0122334422254	0.000257118807835
3140.660	0.012249681308	0.000259825321601
3139.660	0.0122740399319	0.000259825321601
3138.660	0.0122875725007	0.000259825321601
3137.660	0.012295692042	0.000262531835368
3136.660	0.0123146376384	0.000262531835368
3135.660	0.0123335832348	0.000262531835368
3134.660	0.0123498223174	0.000262531835368
3133.660	0.0123579418587	0.000262531835368
3132.660	0.0123633548862	0.000262531835368
3131.660	0.0123741809413	0.000262531835368
3130.660	0.0123931265376	0.000262531835368
3129.660	0.0124012460789	0.000262531835368
3128.660	0.0124093656202	0.000262531835368
3127.660	0.0124201916753	0.000262531835368
3126.660	0.0124283112166	0.000262531835368
3125.660	0.0124391372717	0.000262531835368
3124.660	0.012447256813	0.000265238349135
3123.660	0.012458082868	0.000265238349135
3122.660	0.0124634958956	0.000265238349135
3121.660	0.0124743219506	0.000265238349135
3120.660	0.0124824414919	0.000265238349135
3119.660	0.0124986805745	0.000265238349135
3118.660	0.0125095066296	0.000265238349135
3117.660	0.0125176261709	0.000267944862902
3116.670	0.0125203326847	0.000267944862902
3116.660	0.0125419847948	0.000270651376668
3115.660	0.0125528108499	0.000270651376668
3114.660	0.0125690499325	0.000270651376668
3113.660	0.0125852890151	0.000270651376668
3112.660	0.0126015280977	0.000273357890435
3112.010	0.0126042346114	0.000273357890435
3111.660	0.012620473694	0.000273357890435
3110.660	0.0126475388317	0.000273357890435
3109.660	0.0126637779143	0.000273357890435
3108.660	0.0126773104831	0.000273357890435
3107.660	0.0126881365382	0.000273357890435
3106.660	0.0126989625933	0.000273357890435
3105.660	0.0127124951621	0.000273357890435
3104.660	0.0127260277309	0.000273357890435
3103.660	0.0127422668135	0.000273357890435
3102.660	0.0127639189237	0.000273357890435
3101.660	0.0127882775476	0.000273357890435
3100.660	0.0128072231439	0.000273357890435
3099.660	0.0128234622265	0.000273357890435
3098.660	0.0128478208504	0.000273357890435
3097.660	0.0128559403917	0.000273357890435
3096.660	0.0128667664468	0.000273357890435
3095.660	0.0128884185569	0.000273357890435
3094.660	0.0128965380982	0.000273357890435
3093.660	0.0129073641533	0.000276064404202
3092.660	0.0129236032359	0.000276064404202
3091.980	0.0129263097497	0.000276064404202
3091.660	0.0129371358047	0.000276064404202
3090.660	0.0129533748873	0.000276064404202
3089.660	0.0129723204837	0.000276064404202
3088.980	0.0129750269975	0.000276064404202
3088.660	0.0129858530525	0.000276064404202
3087.660	0.0130020921351	0.000276064404202
3086.660	0.0130129181902	0.000276064404202
3085.660	0.013026450759	0.000276064404202
3084.980	0.0130291572728	0.000276064404202
3084.660	0.0130345703003	0.000276064404202
3083.660	0.0130562224105	0.000276064404202
3082.660	0.0130697549793	0.000276064404202
3081.660	0.0130887005757	0.000278770917968
