1037.740	0.237600323699	0.0061573188192
1037.730	0.238019833333	0.0061654383605
1036.730	0.23849888627	0.00617626441557
1035.770	0.238501592783	0.00617626441557
1035.740	0.238507005811	0.00617626441557
1035.730	0.238961700124	0.00617626441557
1034.730	0.239343318565	0.0061897969844
1033.750	0.239346025079	0.0061897969844
1033.730	0.239868382236	0.00620874258077
1032.730	0.24033119609	0.00621686212207
1032.000	0.240333902603	0.00621686212207
1031.770	0.240339315631	0.00621686212207
1031.740	0.240344728658	0.00621686212207
1031.730	0.240837314164	0.00621956863584
1031.520	0.240837314164	0.0062222751496
1030.770	0.240840020678	0.0062222751496
1030.730	0.241375910404	0.00623310120467
1030.270	0.241378616917	0.00623310120467
1029.770	0.241381323431	0.00623310120467
1029.760	0.241384029945	0.00623310120467
1029.740	0.241386736459	0.00623310120467
1029.730	0.241887441505	0.0062385142322
1028.770	0.241890148019	0.0062385142322
1028.750	0.241892854533	0.0062385142322
1028.730	0.242298831598	0.00625204680104
1028.270	0.242301538112	0.00625204680104
1028.000	0.242301538112	0.0062547533148
1027.770	0.242304244626	0.0062547533148
1027.760	0.242306951139	0.0062547533148
1027.730	0.242737286828	0.0062628728561
1026.730	0.243116198756	0.00628452496624
1025.770	0.243118905269	0.00628452496624
1025.730	0.243419328297	0.00629805753507
1024.740	0.243422034811	0.00630076404884
1024.730	0.243798240225	0.00630888359014
1023.740	0.243800946739	0.00630888359014
1023.730	0.244098663253	0.00632512267274
1023.520	0.244101369767	0.00632512267274
1022.870	0.244101369767	0.0063278291865
1022.770	0.24410407628	0.0063278291865
1022.750	0.244106782794	0.0063278291865
1022.730	0.244575009676	0.0063278291865
1021.730	0.244997225823	0.0063440682691
1020.750	0.244999932337	0.0063440682691
1020.730	0.245386963806	0.00634948129664
1019.770	0.24538967032	0.00634948129664
1019.750	0.245392376833	0.00634948129664
1019.730	0.245749636651	0.0063603073517
1018.770	0.245752343164	0.0063603073517
1018.740	0.245755049678	0.0063603073517
1018.730	0.246085244358	0.00636572037924
1018.370	0.246087950871	0.00636572037924
1017.770	0.246090657385	0.00636572037924
1017.730	0.246382960872	0.00637925294807
1016.770	0.246385667386	0.00637925294807
1016.740	0.246388373899	0.00637925294807
1016.730	0.246675264359	0.00638195946184
1015.770	0.246677970872	0.00638195946184
1015.730	0.246989219956	0.00639549203067
1014.750	0.246989219956	0.00639819854444
1014.730	0.247343773259	0.0064090245995
1013.730	0.247814706655	0.0064090245995
1012.730	0.248190912068	0.0064171441408
1011.770	0.248193618582	0.0064171441408
1011.730	0.248615834729	0.0064252636821
1010.770	0.248618541243	0.0064252636821
1010.730	0.248981214088	0.00643608973717
1009.920	0.248983920602	0.00643608973717
1009.770	0.248986627115	0.00643608973717
1009.750	0.248989333629	0.00643608973717
1009.730	0.249416962804	0.00644420927847
1008.750	0.249419669318	0.00644420927847
1008.730	0.249969091613	0.006449622306
1007.730	0.250380481705	0.006449622306
1006.750	0.250383188219	0.006449622306
1006.730	0.250775632715	0.00646044836107
1006.000	0.250775632715	0.00646315487484
1005.900	0.250775632715	0.0064658613886
1005.770	0.250781045743	0.0064658613886
1005.740	0.250781045743	0.00647127441614
1005.730	0.251238446569	0.0064739809299
1004.750	0.251241153083	0.0064739809299
1004.730	0.251639010607	0.00648480698497
1003.740	0.251641717121	0.00648480698497
1003.730	0.252088291892	0.00648751349874
1003.700	0.252090998406	0.00648751349874
1002.800	0.25209370492	0.00648751349874
1002.730	0.252445551709	0.00649292652627
1002.500	0.252448258223	0.00649292652627
1001.770	0.252450964737	0.00649292652627
1001.740	0.252456377764	0.00649292652627
1001.730	0.252797398499	0.00650104606757
1000.730	0.253241266757	0.00651187212264
999.770	0.253246679784	0.00651187212264
999.730	0.253642751009	0.00652540469147
999.270	0.253642751009	0.00652811120524
998.730	0.254116390918	0.00653623074654
998.500	0.254116390918	0.0065389372603
997.770	0.254119097432	0.0065389372603
997.740	0.254121803946	0.0065389372603
997.730	0.254825497525	0.00658224148057
996.770	0.254830910552	0.00658224148057
996.730	0.255404691471	0.00659036102187
995.740	0.255407397985	0.00659306753564
995.730	0.255851266242	0.00659848056317
994.770	0.255853972756	0.00659848056317
994.730	0.256343851748	0.00660930661824
994.250	0.256343851748	0.006612013132
993.740	0.256346558262	0.006612013132
993.730	0.25687792811	0.00662554570084
993.370	0.25687792811	0.0066282522146
992.820	0.25687792811	0.00663095872837
992.770	0.256880634623	0.00663095872837
992.730	0.25729473123	0.0066363717559
991.770	0.257300144257	0.0066363717559
991.730	0.25768988224	0.00664990432474
990.770	0.257692588753	0.00664990432474
990.730	0.258163522149	0.00665531735227
989.740	0.25817164169	0.00665531735227
989.730	0.258683172792	0.00666884992111
988.750	0.258685879306	0.00666884992111
988.730	0.259181171325	0.00668508900371
988.500	0.259181171325	0.00668779551747
987.940	0.259181171325	0.00669050203124
987.820	0.259183877839	0.00669050203124
987.770	0.259186584353	0.00669050203124
987.730	0.259689995913	0.00669862157254
987.000	0.259692702427	0.00669862157254
986.770	0.259698115454	0.00669862157254
986.750	0.259700821968	0.00669862157254
986.740	0.259703528482	0.00669862157254
986.730	0.260090559951	0.00670944762761
985.800	0.260093266464	0.00670944762761
985.790	0.260095972978	0.00670944762761
985.770	0.260098679492	0.00670944762761
985.740	0.260106799033	0.00670944762761
985.730	0.260461352337	0.00672027368267
984.750	0.26046405885	0.00672027368267
984.740	0.260474884906	0.00672027368267
984.730	0.260910633622	0.00673109973774
983.740	0.260913340136	0.00673109973774
983.730	0.261305784632	0.00673921927904
982.760	0.261308491146	0.00673921927904
982.740	0.261311197659	0.00673921927904
982.730	0.261687403073	0.00674733882034
981.770	0.261690109587	0.00674733882034
981.750	0.261692816101	0.00674733882034
981.740	0.261700935642	0.00674733882034
981.730	0.262101499679	0.00675004533411
981.190	0.262101499679	0.00675275184787
980.740	0.262104206193	0.00675275184787
980.730	0.262469585552	0.00676357790294
979.730	0.262859323534	0.00676899093047
978.730	0.263265300599	0.00677169744424
977.730	0.263595495278	0.00677440395801
976.740	0.263600908306	0.00677440395801
976.730	0.263979820233	0.00678252349931
975.770	0.263985233261	0.00678252349931
975.730	0.264356025647	0.00678793652684
974.790	0.264358732161	0.00678793652684
974.770	0.264361438674	0.00678793652684
974.750	0.264364145188	0.00678793652684
974.740	0.264369558216	0.00678793652684
974.730	0.264813426473	0.00679334955437
973.800	0.264813426473	0.00679605606814
973.730	0.265241055649	0.00680146909567
973.250	0.265241055649	0.00680417560944
972.770	0.265243762162	0.00680688212321
972.730	0.265760706292	0.00681500166451
972.520	0.265760706292	0.00681770817827
971.820	0.265763412806	0.00681770817827
971.770	0.265766119319	0.00681770817827
971.740	0.265771532347	0.00681770817827
971.730	0.266331780697	0.00682853423334
970.770	0.26633448721	0.00682853423334
970.740	0.266337193724	0.00682853423334
970.730	0.266864963909	0.00684747982971
969.770	0.266867670422	0.00684747982971
969.740	0.266870376936	0.00684747982971
969.730	0.267376495011	0.00685830588477
969.370	0.267376495011	0.00686101239854
969.140	0.267376495011	0.00686371891231
968.770	0.267379201524	0.00686371891231
968.730	0.267790591617	0.00687183845361
967.800	0.267793298131	0.00687183845361
967.770	0.267798711158	0.00687183845361
967.760	0.267801417672	0.00687183845361
967.730	0.268277764095	0.00687454496737
966.770	0.268277764095	0.00687725148114
966.760	0.268280470609	0.00687725148114
966.740	0.268285883636	0.00687725148114
966.730	0.268670208591	0.00688537102244
966.060	0.268672915105	0.00688537102244
965.770	0.268675621619	0.00688537102244
965.730	0.269062653087	0.00688807753621
964.800	0.269065359601	0.00688807753621
964.740	0.269065359601	0.00689078404997
964.730	0.269528173455	0.00689619707751
964.000	0.269528173455	0.00689890359127
963.840	0.269528173455	0.00690161010504
963.770	0.269530879969	0.00690161010504
963.760	0.269533586483	0.00690161010504
963.730	0.269923324465	0.00690161010504
962.820	0.269926030979	0.00690161010504
962.730	0.270380725292	0.00690431661881
961.730	0.270854365201	0.00690972964634
960.770	0.270857071714	0.00691243616011
960.750	0.270859778228	0.00691243616011
960.730	0.271355070248	0.00691784918764
959.770	0.271357776761	0.00691784918764
959.740	0.271360483275	0.00691784918764
959.730	0.271866601349	0.00691784918764
959.060	0.271866601349	0.00692326221517
958.770	0.271869307863	0.00692326221517
958.760	0.271872014377	0.00692326221517
958.730	0.272388958506	0.00695032735284
957.790	0.27239166502	0.00695032735284
957.770	0.272394371534	0.00695574038037
957.730	0.272878837498	0.00696115340791
956.730	0.27330376016	0.00697468597674
956.270	0.27330376016	0.00697739249051
955.940	0.273306466673	0.00697739249051
955.750	0.273309173187	0.00697739249051
955.740	0.273311879701	0.00697739249051
955.730	0.273747628417	0.00699363157311
954.800	0.273750334931	0.00699363157311
954.770	0.273753041445	0.00699363157311
954.730	0.274199616216	0.00699904460064
953.730	0.274708440804	0.00700445762817
952.770	0.274713853832	0.00700445762817
952.740	0.274716560346	0.00700445762817
952.730	0.275539340531	0.00702881625207
952.190	0.275539340531	0.00703152276584
951.820	0.275542047045	0.00703152276584
951.770	0.275547460072	0.00703152276584
951.740	0.275550166586	0.00703152276584
951.730	0.275964263192	0.00705046836221
950.770	0.275964263192	0.00705317487597
950.730	0.276375653285	0.00706400093104
950.270	0.276375653285	0.00706670744481
949.820	0.276378359799	0.00706670744481
949.770	0.276381066312	0.00706670744481
949.740	0.276383772826	0.00706670744481
949.730	0.27682493457	0.00708024001364
948.750	0.276827641084	0.00708024001364
948.740	0.276830347598	0.00708024001364
948.730	0.277252563745	0.00709106606871
947.730	0.277677486407	0.00709918561001
946.750	0.27768019292	0.00709918561001
946.740	0.277682899434	0.00709918561001
946.730	0.278094289527	0.00711001166507
945.770	0.27809699604	0.00711271817884
945.730	0.278486734023	0.00712895726144
945.190	0.278489440537	0.00712895726144
944.770	0.27849214705	0.00712895726144
944.750	0.27849214705	0.00713166377521
944.730	0.278862939436	0.00713437028897
944.190	0.278862939436	0.00713707680274
943.770	0.27886564595	0.00713707680274
943.740	0.278871058978	0.00713707680274
943.730	0.279331166318	0.00715060937157
942.860	0.279333872832	0.00715060937157
942.730	0.279761502007	0.00716143542664
941.840	0.279764208521	0.00716143542664
941.800	0.279766915034	0.00716143542664
941.770	0.279769621548	0.00716143542664
941.740	0.279777741089	0.00716143542664
941.730	0.280189131182	0.00716414194041
940.740	0.280191837696	0.00716414194041
940.730	0.280768325128	0.00716684845417
939.770	0.280771031642	0.00716684845417
939.740	0.280776444669	0.00716684845417
939.730	0.281190541276	0.00717226148171
939.190	0.281190541276	0.00717496799547
938.730	0.28161005091	0.00718038102301
938.140	0.281612757423	0.00718038102301
937.770	0.281615463937	0.00718038102301
937.740	0.281618170451	0.00718038102301
937.730	0.28213511458	0.00719932661937
936.820	0.282137821094	0.00719932661937
936.760	0.282140527608	0.00719932661937
936.730	0.282692656416	0.00720744616067
935.770	0.28269536293	0.00720744616067
935.730	0.28315547027	0.00721285918821
935.500	0.28315547027	0.00721556570197
935.000	0.28315547027	0.00721827221574
934.770	0.283160883298	0.00722097872951
934.730	0.283642642748	0.00722909827081
933.770	0.283648055776	0.00723180478458
933.750	0.283648055776	0.00723451129834
933.730	0.284129815226	0.00724533735341
933.250	0.284129815226	0.00724804386718
932.790	0.28413252174	0.00724804386718
932.770	0.284135228254	0.00724804386718
932.730	0.284616987704	0.00725075038094
931.800	0.284619694218	0.00725075038094
931.740	0.284619694218	0.00725345689471
931.730	0.285004019173	0.00726157643601
931.370	0.285006725687	0.00726157643601
930.740	0.285006725687	0.00726428294978
930.730	0.285423528807	0.00727510900484
930.500	0.285426235321	0.00727510900484
929.870	0.285428941834	0.00727510900484
929.840	0.285431648348	0.00727510900484
929.770	0.285431648348	0.00727781551861
929.760	0.285434354862	0.00727781551861
929.740	0.285437061376	0.00727781551861
929.730	0.285797920856	0.00728322854614
928.790	0.285797920856	0.00728593505991
928.770	0.285803333884	0.00728864157368
928.740	0.285803333884	0.00729134808744
928.730	0.28638252783	0.00731029368381
927.740	0.286385234343	0.00731300019758
927.730	0.286869700308	0.00731841322511
926.770	0.286875113335	0.00732111973888
926.730	0.287405590034	0.00732923928018
925.920	0.287405590034	0.00733194579394
925.730	0.287973957925	0.00734006533524
924.770	0.287976664438	0.00734006533524
924.760	0.287979370952	0.00734006533524
924.750	0.287982077466	0.00734006533524
924.740	0.287987490493	0.00734006533524
924.730	0.288542325816	0.00734818487654
923.900	0.288545032329	0.00734818487654
923.730	0.289099867651	0.00735901093161
922.770	0.289110693707	0.00735901093161
922.740	0.28911340022	0.00735901093161
922.730	0.28965199646	0.00737525001421
921.790	0.289654702974	0.00737525001421
921.770	0.289660116001	0.00737795652798
921.760	0.289662822515	0.00737795652798
921.730	0.290125636369	0.00739419561058
920.790	0.290131049397	0.00739419561058
920.730	0.29050725481	0.00739960863811
919.740	0.29050725481	0.00740231515188
919.730	0.29102419894	0.00741043469318
918.820	0.291026905453	0.00741043469318
918.740	0.291026905453	0.00741314120694
918.730	0.291451828115	0.00742938028954
918.250	0.291454534628	0.00742938028954
917.870	0.291457241142	0.00742938028954
917.740	0.291457241142	0.00743208680331
917.730	0.291841566097	0.00743479331708
916.770	0.291844272611	0.00743479331708
916.740	0.291846979125	0.00743479331708
916.730	0.2922746083	0.00744561937214
915.870	0.292277314814	0.00744561937214
915.730	0.292726596099	0.00744832588591
915.140	0.292729302613	0.00744832588591
914.820	0.292732009126	0.00745103239968
914.740	0.29273471564	0.00745103239968
914.730	0.293105508026	0.00745644542721
913.760	0.293105508026	0.00745915194098
913.740	0.29310821454	0.00745915194098
913.730	0.29356832188	0.00746185845474
912.840	0.293571028394	0.00746185845474
912.740	0.293576441422	0.00746185845474
912.730	0.293914755642	0.00748080405111
912.700	0.293917462156	0.00748080405111
911.770	0.293917462156	0.00748351056488
911.740	0.29392016867	0.00748351056488
911.730	0.294226004726	0.00749433661994
910.940	0.294226004726	0.00749704313371
910.770	0.294228711239	0.00749704313371
910.740	0.294228711239	0.00749974964748
910.730	0.294737535827	0.00750516267501
909.740	0.294748361883	0.00750516267501
909.730	0.295297784177	0.00751869524384
909.140	0.295300490691	0.00751869524384
908.740	0.295303197205	0.00751869524384
908.730	0.295860739041	0.00753493432644
907.870	0.295860739041	0.00754034735398
907.790	0.295863445554	0.00754034735398
907.770	0.295868858582	0.00754305386774
907.730	0.296726823446	0.00758365157424
906.940	0.29672952996	0.00758365157424
906.750	0.296732236474	0.00758365157424
906.740	0.296737649501	0.00758635808801
906.730	0.297308723906	0.00759447762931
906.060	0.29731143042	0.00759447762931
905.870	0.29731143042	0.00759718414308
905.730	0.297720113998	0.00760259717061
904.770	0.297722820512	0.00760259717061
904.730	0.29818834088	0.00762424928074
904.250	0.298191047394	0.00762424928074
904.000	0.298193753908	0.00762424928074
903.940	0.298193753908	0.00762695579451
903.870	0.298196460421	0.00762695579451
903.800	0.298201873449	0.00762695579451
903.770	0.298204579963	0.00762695579451
903.730	0.298672806844	0.00764048836334
902.870	0.298672806844	0.00764319487711
902.790	0.298675513358	0.00764319487711
902.770	0.298675513358	0.00764590139088
902.730	0.299127501157	0.00764590139088
901.790	0.299127501157	0.00764860790464
901.770	0.299130207671	0.00765131441841
901.740	0.299132914185	0.00765131441841
901.730	0.299611967121	0.00765672744594
900.730	0.300120791709	0.00767837955608
900.000	0.300123498223	0.00767837955608
899.840	0.300126204737	0.00767837955608
899.800	0.300128911251	0.00767837955608
899.790	0.300131617764	0.00767837955608
899.740	0.300134324278	0.00767837955608
899.730	0.300616083729	0.00768379258361
898.840	0.300621496756	0.00768379258361
898.770	0.30062420327	0.00768379258361
898.730	0.301157386482	0.00769732515244
897.870	0.301160092996	0.00769732515244
897.740	0.30116279951	0.00769732515244
897.730	0.301677037125	0.00771085772128
