887.000	0.309522327385	0.00787324854728
886.740	0.309525033899	0.00787324854728
886.730	0.310123173442	0.00787866157481
885.900	0.310125879955	0.00787866157481
885.740	0.310128586469	0.00787866157481
885.730	0.310618465461	0.00789219414365
884.840	0.310621171975	0.00789219414365
884.730	0.3111570617	0.00790031368495
883.920	0.311159768214	0.00790031368495
883.900	0.311162474728	0.00790031368495
883.750	0.311165181242	0.00790031368495
883.730	0.311733549133	0.00790572671248
883.700	0.311733549133	0.00790843322625
882.900	0.311736255646	0.00790843322625
882.750	0.311736255646	0.00791113974001
882.740	0.31173896216	0.00791113974001
882.730	0.312144939225	0.00792737882261
882.270	0.312144939225	0.00793008533638
882.140	0.312144939225	0.00793279185015
882.060	0.312147645739	0.00793549836391
881.800	0.312150352253	0.00793549836391
881.750	0.312153058767	0.00793549836391
881.740	0.31215576528	0.00793549836391
881.730	0.312591513997	0.00794632441898
881.500	0.312591513997	0.00794903093275
880.740	0.312594220511	0.00794903093275
880.730	0.313219425191	0.00796527001535
880.700	0.313222131704	0.00796527001535
879.790	0.313222131704	0.00796797652911
879.750	0.313224838218	0.00796797652911
879.740	0.313230251246	0.00796797652911
879.730	0.313860868953	0.00797609607041
879.700	0.313860868953	0.00797880258418
879.140	0.313863575467	0.00797880258418
878.730	0.314361574	0.00799504166678
878.700	0.314361574	0.00799774818055
878.250	0.314364280514	0.00799774818055
877.770	0.314366987028	0.00799774818055
877.730	0.314962420056	0.00801398726315
877.140	0.31496512657	0.00801398726315
876.840	0.314967833084	0.00801398726315
876.800	0.314967833084	0.00801669377691
876.770	0.314967833084	0.00801940029068
876.740	0.314970539598	0.00801940029068
876.730	0.315581318559	0.00803563937328
875.820	0.315584025073	0.00803563937328
875.790	0.315586731587	0.00803563937328
875.740	0.315589438101	0.00803563937328
875.730	0.316054958469	0.00804105240081
875.250	0.316057664982	0.00804105240081
874.940	0.316060371496	0.00804105240081
874.790	0.316065784524	0.00804105240081
874.740	0.316068491037	0.00804105240081
874.730	0.316615206818	0.00805999799718
873.940	0.316615206818	0.00806270451095
873.730	0.317197107278	0.00807894359355
872.790	0.317197107278	0.00808165010731
872.740	0.317199813792	0.00808165010731
872.730	0.317616616912	0.00808976964861
871.870	0.317616616912	0.00809247616238
871.730	0.318114615445	0.00811683478628
871.700	0.318117321959	0.00811683478628
871.250	0.318120028473	0.00811683478628
871.140	0.318120028473	0.00811954130005
870.750	0.318122734986	0.00811954130005
870.730	0.318590961868	0.00812495432758
870.000	0.318590961868	0.00812766084135
869.870	0.318593668382	0.00812766084135
869.840	0.318596374895	0.00812766084135
869.750	0.318596374895	0.00813036735511
869.730	0.318942808658	0.00813307386888
868.740	0.318945515171	0.00813307386888
868.730	0.319490877695	0.00814389992395
868.370	0.319493584209	0.00814389992395
868.140	0.319493584209	0.00814660643771
867.940	0.319496290723	0.00814931295148
867.860	0.319496290723	0.00815201946525
867.840	0.319498997237	0.00815201946525
867.800	0.319498997237	0.00815472597901
867.750	0.31950170375	0.00815472597901
867.730	0.319950985036	0.00816555203408
867.140	0.319950985036	0.00816825854785
867.000	0.319953691549	0.00816825854785
866.790	0.319956398063	0.00816825854785
866.740	0.319959104577	0.00816825854785
866.730	0.320438157514	0.00818179111668
866.500	0.320440864027	0.00818179111668
865.730	0.3209564549	0.00818991065798
865.500	0.3209564549	0.00819261717175
865.250	0.320959161414	0.00819261717175
865.000	0.320961867928	0.00819261717175
864.860	0.320964574441	0.00819261717175
864.770	0.320964574441	0.00819532368551
864.750	0.320967280955	0.00819532368551
864.730	0.321505877195	0.00820073671305
863.770	0.321508583708	0.00820073671305
863.740	0.321511290222	0.00820073671305
863.730	0.322071538572	0.00821156276811
863.520	0.322074245086	0.00821156276811
862.820	0.322074245086	0.00821426928188
862.740	0.322079658113	0.00821426928188
862.730	0.322890258986	0.00824404093331
861.730	0.323488398529	0.00825757350215
860.870	0.323488398529	0.00826028001591
860.740	0.323491105043	0.00826028001591
860.730	0.324008049172	0.00826298652968
860.250	0.324008049172	0.00826569304345
860.140	0.324008049172	0.00826839955721
859.800	0.324010755686	0.00826839955721
859.760	0.324013462199	0.00826839955721
859.740	0.324013462199	0.00827110607098
859.730	0.324576417063	0.00828463863981
859.250	0.324579123577	0.00828463863981
858.940	0.32458183009	0.00828463863981
858.730	0.325115013303	0.00831170377748
858.140	0.325117719816	0.00831170377748
857.770	0.325117719816	0.00831441029125
857.750	0.32512042633	0.00831441029125
857.740	0.325123132844	0.00831441029125
857.730	0.325520990368	0.00832523634631
857.520	0.325520990368	0.00832794286008
856.940	0.325523696881	0.00832794286008
856.750	0.325526403395	0.00832794286008
856.740	0.325531816423	0.00832794286008
856.730	0.326059586607	0.00833876891515
855.870	0.326062293121	0.00833876891515
855.740	0.326064999635	0.00833876891515
855.730	0.326549465599	0.00835230148398
855.500	0.326552172113	0.00835230148398
854.770	0.326554878626	0.00835230148398
854.740	0.32655758514	0.00835230148398
854.730	0.327012279453	0.00836312753905
854.190	0.327012279453	0.00836583405281
853.840	0.327012279453	0.00836854056658
853.800	0.327014985967	0.00836854056658
853.760	0.32701769248	0.00836854056658
853.740	0.327020398994	0.00836854056658
853.730	0.327680788353	0.00839019267672
852.900	0.327683494867	0.00839019267672
852.750	0.327686201381	0.00839289919048
852.730	0.328241036703	0.00840372524555
852.060	0.328246449731	0.00840372524555
851.730	0.328760687346	0.00842267084192
851.250	0.32876339386	0.00842267084192
850.800	0.328766100374	0.00842267084192
850.740	0.328768806888	0.00842267084192
850.730	0.329391305054	0.00842537735568
850.250	0.329396718081	0.00842537735568
849.820	0.329396718081	0.00842808386945
849.730	0.329973205514	0.00843349689698
849.060	0.329973205514	0.00843620341075
848.840	0.329975912027	0.00843620341075
848.730	0.330557812487	0.00844161643828
848.370	0.330560519001	0.00844161643828
847.900	0.330563225515	0.00844161643828
847.740	0.330565932029	0.00844161643828
847.730	0.331193843222	0.00845514900712
847.190	0.331196549736	0.00845514900712
846.770	0.33119925625	0.00845514900712
846.740	0.33119925625	0.00845785552088
846.730	0.331843406526	0.00847680111725
846.370	0.331843406526	0.00847950763102
846.250	0.33184611304	0.00847950763102
846.140	0.331848819554	0.00847950763102
845.730	0.332352231115	0.00847950763102
845.140	0.332354937628	0.00847950763102
844.870	0.332357644142	0.00847950763102
844.730	0.33300991396	0.00848221414478
844.190	0.33300991396	0.00848492065855
843.900	0.333012620474	0.00848492065855
843.870	0.333015326987	0.00848492065855
843.800	0.333018033501	0.00848492065855
843.740	0.333023446529	0.00848492065855
843.730	0.333583694878	0.00850115974115
843.060	0.333586401392	0.00850115974115
843.000	0.333589107906	0.00850115974115
842.750	0.33359181442	0.00850115974115
842.740	0.33359181442	0.00850386625492
842.730	0.334133117173	0.00852551836505
842.520	0.334135823687	0.00852551836505
842.060	0.334135823687	0.00852822487882
841.740	0.334135823687	0.00853093139258
841.730	0.334834104239	0.00854175744765
841.060	0.334839517266	0.00854175744765
840.800	0.33484222378	0.00854175744765
840.770	0.334844930294	0.00854175744765
840.760	0.334847636808	0.00854175744765
840.740	0.334850343321	0.00854175744765
840.730	0.335418711212	0.00856070304402
839.790	0.335421417726	0.00856070304402
839.740	0.33542412424	0.00856070304402
839.730	0.335774617773	0.00857964864038
839.250	0.335774617773	0.00858235515415
839.000	0.335777324286	0.00858235515415
838.940	0.3357800308	0.00858235515415
838.740	0.335782737314	0.00858235515415
838.730	0.336388996398	0.00860130075052
838.250	0.336391702911	0.00860130075052
837.730	0.336919473096	0.00861483331935
837.700	0.336919473096	0.00861753983312
836.870	0.33692217961	0.00861753983312
836.840	0.33692217961	0.00862024634688
836.800	0.336924886123	0.00862024634688
836.740	0.336927592637	0.00862024634688
836.730	0.337422884657	0.00862295286065
835.920	0.337422884657	0.00862565937442
835.900	0.337422884657	0.00862836588818
835.770	0.33742559117	0.00862836588818
835.740	0.337428297684	0.00862836588818
835.730	0.338137404291	0.00866084405338
835.270	0.338137404291	0.00866355056715
834.920	0.338140110805	0.00866355056715
834.760	0.338140110805	0.00866625708092
834.750	0.338145523832	0.00866625708092
834.730	0.338640815852	0.00868249616352
834.250	0.338640815852	0.00868520267728
834.190	0.338643522365	0.00868520267728
834.140	0.338646228879	0.00868520267728
833.870	0.338648935393	0.00868520267728
833.840	0.338651641907	0.00868520267728
833.750	0.33865434842	0.00868520267728
833.740	0.338657054934	0.00868520267728
833.730	0.339329163498	0.00869873524612
832.920	0.339331870012	0.00869873524612
832.770	0.339334576525	0.00869873524612
832.730	0.34009240038	0.00871226781495
832.250	0.340095106894	0.00871226781495
831.740	0.340097813408	0.00871226781495
831.730	0.340677007354	0.00871768084248
830.900	0.340679713867	0.00871768084248
830.750	0.340682420381	0.00871768084248
830.740	0.340685126895	0.00871768084248
830.730	0.341231842676	0.00873121341132
830.250	0.341237255703	0.00873121341132
829.740	0.341239962217	0.00873121341132
829.730	0.341940949283	0.00874203946638
828.920	0.34194636231	0.00874203946638
828.820	0.34194636231	0.00874474598015
828.730	0.342501197632	0.00875557203522
828.140	0.342503904146	0.00875557203522
827.820	0.34250661066	0.00875557203522
827.770	0.342509317174	0.00875827854898
827.760	0.342512023687	0.00875827854898
827.740	0.342520143229	0.00875827854898
827.730	0.342958598459	0.00876369157652
826.790	0.342961304973	0.00876369157652
826.760	0.342964011486	0.00876369157652
826.740	0.342966718	0.00876369157652
826.730	0.343627107359	0.00878805020042
826.250	0.343627107359	0.00879075671418
825.770	0.343632520387	0.00879075671418
825.750	0.343635226901	0.00879075671418
825.740	0.343646052956	0.00879075671418
825.730	0.344122399379	0.00879616974172
824.920	0.344125105892	0.00879616974172
824.860	0.344125105892	0.00879887625548
824.790	0.344127812406	0.00879887625548
824.740	0.344133225434	0.00880158276925
824.730	0.344663702132	0.00880970231055
823.920	0.344663702132	0.00881240882432
823.770	0.344663702132	0.00881511533808
823.760	0.344666408646	0.00881511533808
823.750	0.344666408646	0.00882052836562
823.730	0.345226656995	0.00884759350328
823.060	0.345232070023	0.00884759350328
822.750	0.345234776537	0.00884759350328
822.730	0.345895165896	0.00885841955835
822.270	0.34589787241	0.00886112607212
822.000	0.345900578923	0.00886112607212
821.820	0.345900578923	0.00886383258588
821.760	0.345903285437	0.00886383258588
821.750	0.345903285437	0.00886653909965
821.740	0.345905991951	0.00886653909965
821.730	0.346486079046	0.00887465864095
820.730	0.347189772626	0.00889360423732
820.700	0.34719247914	0.00889360423732
819.790	0.347195185653	0.00889631075108
819.770	0.347195185653	0.00890443029238
819.730	0.347906998774	0.00892608240252
818.820	0.347906998774	0.00892878891628
818.800	0.347909705288	0.00892878891628
818.730	0.348524083913	0.00894502799888
818.000	0.348526790427	0.00894502799888
817.860	0.348526790427	0.00894773451265
817.840	0.348526790427	0.00895044102642
817.790	0.34852949694	0.00895044102642
817.750	0.348532203454	0.00895044102642
817.740	0.348537616482	0.00895044102642
817.730	0.349382048777	0.00899374524669
817.140	0.349384755291	0.00899374524669
816.920	0.349387461804	0.00899374524669
816.860	0.349387461804	0.00899645176045
816.800	0.349390168318	0.00899645176045
816.760	0.349392874832	0.00899645176045
816.750	0.349395581346	0.00899645176045
816.740	0.349398287859	0.00899645176045
816.730	0.350092508641	0.00901269084305
815.840	0.350095215154	0.00901269084305
815.770	0.350097921668	0.00901269084305
815.750	0.350103334696	0.00901269084305
815.740	0.350106041209	0.00901269084305
815.730	0.350666289559	0.00902622341189
814.900	0.350668996073	0.00902622341189
814.740	0.350671702587	0.00902622341189
814.730	0.351375396166	0.00903975598072
813.790	0.351375396166	0.00904246249449
813.740	0.35137810268	0.00904246249449
813.730	0.351911285892	0.00904516900825
813.060	0.351911285892	0.00904787552202
812.840	0.351911285892	0.00905058203579
812.790	0.351911285892	0.00905328854955
812.750	0.351913992406	0.00905328854955
812.730	0.352470180985	0.00908035368722
812.140	0.352470180985	0.00908306020099
811.940	0.352472887498	0.00908306020099
811.860	0.352475594012	0.00908306020099
811.770	0.352475594012	0.00908576671475
811.750	0.352475594012	0.00908847322852
811.740	0.352483713553	0.00909117974229
811.730	0.353206352729	0.00912636442125
810.940	0.353209059243	0.00912636442125
810.730	0.353765247822	0.00913719047632
810.270	0.353765247822	0.00913989699009
809.940	0.353765247822	0.00914260350385
809.800	0.353767954336	0.00914260350385
809.790	0.353770660849	0.00914260350385
809.750	0.353770660849	0.00914531001762
809.740	0.353778780391	0.00914801653139
809.730	0.354287604979	0.00916425561399
808.800	0.354290311493	0.00916425561399
808.740	0.354293018006	0.00916425561399
808.730	0.355002124613	0.00918861423789
808.700	0.355004831127	0.00918861423789
808.370	0.355007537641	0.00918861423789
807.740	0.355010244155	0.00918861423789
807.730	0.355570492504	0.00920214680672
807.700	0.355573199018	0.00920485332049
807.370	0.355575905532	0.00920755983425
806.940	0.355578612046	0.00920755983425
806.800	0.355581318559	0.00921026634802
806.750	0.355584025073	0.00921026634802
806.740	0.355592144614	0.00921026634802
806.730	0.356146979937	0.00921838588932
806.520	0.356152392964	0.00921838588932
806.370	0.356152392964	0.00922109240309
805.940	0.356152392964	0.00922379891685
805.870	0.356157805992	0.00922379891685
805.840	0.356157805992	0.00922650543062
805.820	0.356160512505	0.00922650543062
805.740	0.356165925533	0.00922650543062
805.730	0.356920149724	0.00924003799945
805.140	0.356922856238	0.00924003799945
804.730	0.357573772799	0.00925627708205
804.700	0.357579185827	0.00925627708205
803.840	0.35758189234	0.00925627708205
803.730	0.358274759865	0.00926710313712
803.700	0.358277466378	0.00926710313712
803.140	0.358282879406	0.00926710313712
802.730	0.359073181426	0.00928604873349
802.520	0.359073181426	0.00928875524725
802.370	0.35907588794	0.00928875524725
802.270	0.359078594453	0.00928875524725
801.840	0.359081300967	0.00928875524725
801.740	0.359084007481	0.00928875524725
801.730	0.359863483446	0.00929958130232
801.270	0.359863483446	0.00930228781609
801.140	0.359866189959	0.00930228781609
800.860	0.359866189959	0.00930499432985
800.800	0.359868896473	0.00930499432985
800.740	0.359874309501	0.00930499432985
800.730	0.360381780832	0.00931311387115
800.700	0.360384487346	0.00931311387115
800.370	0.360384487346	0.00931582038492
800.060	0.360387193859	0.00931582038492
799.770	0.360387193859	0.00931852689869
799.750	0.360392606887	0.00931852689869
799.740	0.360395313401	0.00931852689869
799.730	0.361086367561	0.00933476598129
799.520	0.361086367561	0.00933747249505
798.860	0.361086367561	0.00934017900882
798.750	0.361089074075	0.00934017900882
798.740	0.361091780588	0.00934017900882
798.730	0.361652028938	0.00934559203635
798.700	0.361652028938	0.00934829855012
797.740	0.361654735452	0.00935100506389
797.730	0.36216356004	0.00937807020155
797.700	0.362166266554	0.00938077671532
797.000	0.362168973067	0.00938077671532
796.920	0.362171679581	0.00938077671532
796.900	0.362174386095	0.00938077671532
796.760	0.362177092609	0.00938077671532
796.730	0.362876293375	0.00939701579792
796.000	0.362878999889	0.00939701579792
795.770	0.362878999889	0.00939972231169
795.740	0.362884412917	0.00939972231169
795.730	0.363378351679	0.00941866790805
795.060	0.363381058193	0.00941866790805
794.730	0.363902062093	0.00943220047689
793.900	0.363904768607	0.00943220047689
793.800	0.36390747512	0.00943220047689
793.750	0.36390747512	0.00943490699065
793.740	0.363912888148	0.00943490699065
793.730	0.364708603195	0.00945385258702
793.700	0.364711309709	0.00945385258702
793.500	0.364711309709	0.00945655910079
792.800	0.364714016223	0.00945655910079
