980.730	0.264280243261	0.00682312120581
979.740	0.264285656289	0.00682312120581
979.730	0.264715991978	0.00682853423334
978.740	0.264721405005	0.00682853423334
978.730	0.265143621153	0.00683124074711
977.920	0.265146327667	0.00683124074711
977.790	0.265149034181	0.00683124074711
977.740	0.265154447208	0.00683124074711
977.730	0.265495467943	0.00683394726087
977.370	0.265495467943	0.00683665377464
976.740	0.26550088097	0.00683665377464
976.730	0.265804010512	0.00684206680217
975.750	0.265806717026	0.00684206680217
975.730	0.266145031247	0.00684747982971
975.250	0.266145031247	0.00685018634347
974.790	0.26614773776	0.00685018634347
974.770	0.266150444274	0.00685018634347
974.730	0.266597019046	0.00685830588477
973.920	0.26659972556	0.00685830588477
973.800	0.266602432073	0.00685830588477
973.740	0.266605138587	0.00685830588477
973.730	0.267000289597	0.00686371891231
973.190	0.267000289597	0.00686642542607
972.740	0.267002996111	0.00686642542607
972.730	0.267506407671	0.00687454496737
971.770	0.267509114185	0.00687454496737
971.730	0.268085601617	0.00688266450867
970.730	0.268670208591	0.00689078404997
969.740	0.268672915105	0.00689078404997
969.730	0.269127609418	0.00689619707751
968.730	0.269528173455	0.00689890359127
968.060	0.269530879969	0.00689890359127
967.730	0.26999910685	0.00690431661881
967.140	0.26999910685	0.00690702313257
966.800	0.270001813364	0.00690702313257
966.740	0.270004519878	0.00690702313257
966.730	0.270415909971	0.00691514267387
966.700	0.270418616484	0.00691514267387
965.730	0.270878723825	0.00692055570141
964.770	0.270881430338	0.00692055570141
964.730	0.271311766027	0.00692326221517
963.840	0.271311766027	0.00692596872894
963.800	0.271314472541	0.00692596872894
963.760	0.271319885569	0.00692596872894
963.750	0.271322592082	0.00692596872894
963.730	0.271717743092	0.00692867524271
962.820	0.271720449606	0.00692867524271
962.760	0.27172315612	0.00692867524271
962.730	0.27216161135	0.00693679478401
961.730	0.272702914103	0.00694491432531
960.770	0.272702914103	0.00694762083907
960.730	0.273163021444	0.00696385992167
959.750	0.273165727957	0.00696385992167
959.730	0.273679965573	0.00696927294921
959.190	0.273679965573	0.00697197946297
959.060	0.273679965573	0.00697739249051
958.940	0.273682672087	0.00697739249051
958.730	0.274153605482	0.00699092505934
957.760	0.274156311996	0.00699092505934
957.750	0.27415901851	0.00699092505934
957.730	0.274654310529	0.00700445762817
956.770	0.274654310529	0.00700716414194
956.730	0.275008863833	0.00700987065571
955.770	0.275011570346	0.00700987065571
955.740	0.27501427686	0.00700987065571
955.730	0.275479797228	0.00701799019701
954.740	0.275482503742	0.00701799019701
954.730	0.275966969706	0.00702610973831
953.820	0.27596967622	0.00702610973831
953.770	0.275972382734	0.00702610973831
953.730	0.276508272459	0.00702881625207
952.940	0.276510978973	0.00702881625207
952.800	0.276513685487	0.00702881625207
952.730	0.277222792094	0.00707482698611
951.740	0.277225498607	0.00707753349987
951.730	0.27768019292	0.00709106606871
951.190	0.27768019292	0.00709377258247
950.750	0.277682899434	0.00709377258247
950.740	0.277685605948	0.00709377258247
950.730	0.278061811361	0.00709918561001
949.860	0.278061811361	0.00710189212377
949.800	0.278064517875	0.00710459863754
949.730	0.278587768182	0.00711813120637
948.750	0.278590474695	0.00711813120637
948.730	0.278988332219	0.00712083772014
947.730	0.279415961394	0.00713437028897
947.270	0.279415961394	0.00713707680274
946.730	0.279889601303	0.00714519634404
945.770	0.279892307817	0.00714519634404
945.740	0.279895014331	0.00714519634404
945.730	0.28032535002	0.00715331588534
944.750	0.28032535002	0.00715602239911
944.740	0.280328056534	0.00715602239911
944.730	0.280709674975	0.00716143542664
944.190	0.280709674975	0.00716414194041
943.760	0.280712381489	0.00716414194041
943.740	0.280717794516	0.00716414194041
943.730	0.281165289502	0.00717496799547
942.730	0.281590212164	0.00718038102301
941.870	0.281592918677	0.00718038102301
941.730	0.282023254366	0.00718579405054
940.840	0.28202596088	0.00718579405054
940.730	0.28262951345	0.00719662010561
939.730	0.283086914277	0.00721285918821
938.730	0.283455000149	0.00721827221574
937.740	0.283457706663	0.00721827221574
937.730	0.284004422443	0.00723451129834
936.730	0.284635040151	0.00724533735341
936.500	0.284635040151	0.00724804386718
935.730	0.285051843271	0.00725886992224
934.860	0.285051843271	0.00726157643601
934.730	0.285520070153	0.00727510900484
934.060	0.285522776667	0.00727781551861
933.820	0.28552548318	0.00727781551861
933.730	0.285961231897	0.00729134808744
933.370	0.285961231897	0.00729405460121
933.140	0.285963938411	0.00729405460121
932.750	0.285963938411	0.00729676111498
932.730	0.286405100155	0.00730217414251
931.800	0.286407806668	0.00730217414251
931.790	0.286410513182	0.00730217414251
931.740	0.286410513182	0.00730488065628
931.730	0.28687603355	0.00731029368381
930.840	0.286878740064	0.00731029368381
930.730	0.28729372982	0.00731841322511
929.740	0.287296436333	0.00731841322511
929.730	0.287613098444	0.00732111973888
928.730	0.288203118445	0.00732653276641
927.730	0.288706530006	0.00734547836278
926.750	0.28870923652	0.00734547836278
926.730	0.289163930832	0.00735089139031
926.370	0.289163930832	0.00735359790408
926.060	0.289166637346	0.00735359790408
925.920	0.289166637346	0.00735630441784
925.840	0.28916934386	0.00735630441784
925.740	0.289172050374	0.00735630441784
925.730	0.289759363861	0.00736713047291
924.940	0.289762070375	0.00736713047291
924.770	0.289764776889	0.00736713047291
924.740	0.289767483402	0.00736713047291
924.730	0.290362916431	0.00736983698668
923.730	0.290915045239	0.00738878258304
922.900	0.290917751753	0.00738878258304
922.730	0.291413043772	0.00740772817941
921.760	0.291415750286	0.00740772817941
921.730	0.291802781755	0.00742126074824
920.790	0.291805488269	0.00742126074824
920.730	0.292241236985	0.00742938028954
919.800	0.292243943499	0.00742938028954
919.730	0.292706757353	0.00743208680331
918.740	0.292709463867	0.00743479331708
918.730	0.293131680014	0.00744020634461
917.790	0.293134386528	0.00744020634461
917.740	0.293137093042	0.00744291285838
917.730	0.293521417997	0.00744561937214
916.920	0.293521417997	0.00744832588591
916.800	0.29352412451	0.00744832588591
916.740	0.293526831024	0.00744832588591
916.730	0.293978818823	0.00746456496851
916.520	0.293978818823	0.00746727148228
915.870	0.293981525337	0.00746727148228
915.750	0.293981525337	0.00746997799604
915.740	0.293984231851	0.00746997799604
915.730	0.294360437264	0.00747268450981
915.140	0.294363143778	0.00747268450981
914.790	0.294365850292	0.00747539102358
914.730	0.294750175247	0.00748892359241
913.940	0.294750175247	0.00749163010618
913.920	0.294752881761	0.00749163010618
913.820	0.294755588274	0.00749433661994
913.740	0.294758294788	0.00749433661994
913.730	0.295218402128	0.00750245616124
913.520	0.295218402128	0.00750516267501
913.250	0.295221108642	0.00750516267501
912.800	0.295223815156	0.00750516267501
912.730	0.295616259652	0.00750786918878
911.730	0.295954573873	0.00752140175761
910.740	0.295957280387	0.00752140175761
910.730	0.296501289654	0.00753222781268
909.940	0.296503996168	0.00753222781268
909.870	0.296506702681	0.00753493432644
909.790	0.296509409195	0.00753493432644
909.760	0.296512115709	0.00753493432644
909.740	0.296517528736	0.00753764084021
909.730	0.297072364059	0.00754305386774
909.250	0.297072364059	0.00754576038151
908.740	0.297075070572	0.00754576038151
908.730	0.297581188647	0.00754846689528
908.140	0.297581188647	0.00755117340904
907.870	0.297581188647	0.00755387992281
907.750	0.29758389516	0.00755387992281
907.730	0.298428327456	0.00758906460178
906.750	0.298433740483	0.00758906460178
906.730	0.298969630209	0.00759989065684
906.250	0.298972336723	0.00759989065684
905.870	0.298975043237	0.00760259717061
905.750	0.29897774975	0.00760259717061
905.740	0.298980456264	0.00760259717061
905.730	0.299375607274	0.00761071671191
904.770	0.299378313788	0.00761071671191
904.740	0.299378313788	0.00761342322568
904.730	0.299897964431	0.00762695579451
903.770	0.299900670945	0.00762695579451
903.750	0.299903377459	0.00762695579451
903.730	0.300425734615	0.00763778184958
902.730	0.300926439662	0.00765131441841
901.790	0.300929146176	0.00765131441841
901.730	0.301437970764	0.00765943395971
901.000	0.301440677278	0.00765943395971
900.750	0.301443383792	0.00765943395971
900.730	0.301911610673	0.00766755350101
899.940	0.301911610673	0.00767026001478
899.860	0.301914317187	0.00767026001478
899.800	0.301917023701	0.00767026001478
899.730	0.302350065904	0.00768108606984
898.940	0.302352772417	0.00768108606984
898.860	0.302355478931	0.00768108606984
898.740	0.302360891959	0.00768108606984
898.730	0.302904901226	0.00769461863868
898.270	0.30290760774	0.00769461863868
897.870	0.302910314253	0.00769461863868
897.840	0.302913020767	0.00769461863868
897.750	0.302915727281	0.00769461863868
897.740	0.302918433795	0.00769461863868
897.730	0.303489508199	0.00770815120751
896.900	0.303494921227	0.00770815120751
896.750	0.303497627741	0.00771085772128
896.730	0.303995626274	0.00771356423504
896.270	0.303995626274	0.00771627074881
895.920	0.303998332788	0.00771627074881
895.870	0.304001039301	0.00771627074881
895.840	0.304001039301	0.00771897726258
895.750	0.304003745815	0.00771897726258
895.730	0.304566700679	0.00772980331764
895.060	0.304569407192	0.00772980331764
895.000	0.304572113706	0.00773250983141
894.840	0.30457482022	0.00773250983141
894.730	0.305053873157	0.00775416194154
893.740	0.30505657967	0.00775416194154
893.730	0.305559991231	0.00776228148284
892.860	0.305562697745	0.00776228148284
892.730	0.306171663342	0.00777040102414
891.840	0.306174369856	0.00777040102414
891.750	0.306179782883	0.00777040102414
891.740	0.306182489397	0.00777040102414
891.730	0.306737324719	0.00779205313428
891.140	0.306740031233	0.00779205313428
890.920	0.306742737747	0.00779205313428
890.840	0.306745444261	0.00779205313428
890.730	0.307278627473	0.00779746616181
889.760	0.307281333987	0.00779746616181
889.750	0.3072840405	0.00779746616181
889.740	0.307286747014	0.00779746616181
889.730	0.307936310318	0.00780558570311
889.520	0.307939016832	0.00780558570311
888.760	0.307939016832	0.00780829221688
888.740	0.307941723346	0.00780829221688
888.730	0.30846949353	0.00782453129948
887.740	0.30846949353	0.00782723781325
887.730	0.308932307384	0.00784347689585
887.190	0.308935013898	0.00784347689585
886.840	0.308935013898	0.00784618340961
886.750	0.308943133439	0.00784618340961
886.730	0.309430305917	0.00785430295091
886.060	0.309430305917	0.00785700946468
885.770	0.309430305917	0.00785971597845
885.750	0.309433012431	0.00785971597845
885.740	0.309435718945	0.00785971597845
885.730	0.30992830445	0.00787866157481
885.700	0.309931010964	0.00787866157481
884.730	0.31034510757	0.00789219414365
883.730	0.310913475461	0.00790302019871
883.700	0.310913475461	0.00790572671248
882.900	0.310918888489	0.00790572671248
882.740	0.310921595003	0.00790572671248
882.730	0.311438539132	0.00792196579508
882.270	0.311438539132	0.00792467230885
882.140	0.311438539132	0.00792737882261
882.060	0.311441245646	0.00792737882261
881.900	0.31144395216	0.00792737882261
881.840	0.311446658673	0.00792737882261
881.750	0.311449365187	0.00792737882261
881.730	0.311825570601	0.00794091139145
880.920	0.311825570601	0.00794361790521
880.790	0.311828277115	0.00794361790521
880.740	0.311830983628	0.00794361790521
880.730	0.312437242712	0.00795444396028
879.730	0.313081392989	0.00796256350158
879.140	0.313086806016	0.00796256350158
878.760	0.31308951253	0.00796256350158
878.730	0.313647054366	0.00797338955665
878.700	0.313647054366	0.00797609607041
877.740	0.313652467393	0.00797609607041
877.730	0.314207302715	0.00799504166678
877.700	0.314207302715	0.00799774818055
876.790	0.314210009229	0.00799774818055
876.740	0.314212715743	0.00799774818055
876.730	0.314769364429	0.00801128074938
876.140	0.314772070943	0.00801128074938
875.840	0.314774777457	0.00801128074938
875.790	0.314774777457	0.00801398726315
875.760	0.314777483971	0.00801398726315
875.740	0.314780190484	0.00801398726315
875.730	0.315318786724	0.00802210680445
874.940	0.315321493238	0.00802210680445
874.860	0.315324199752	0.00802210680445
874.790	0.315329612779	0.00802210680445
874.730	0.31591963278	0.00803293285951
873.940	0.315922339294	0.00803293285951
873.740	0.315925045808	0.00803293285951
873.730	0.316509652781	0.00804375891458
872.740	0.316512359295	0.00804375891458
872.730	0.316975173149	0.00805187845588
871.870	0.316975173149	0.00805458496965
871.790	0.316975173149	0.00805729148341
871.750	0.316977879663	0.00805729148341
871.730	0.317451519572	0.00806811753848
871.700	0.317454226086	0.00806811753848
870.760	0.317454226086	0.00807082405225
870.730	0.317825018472	0.00807353056601
870.000	0.317827724986	0.00807353056601
869.750	0.317827724986	0.00807623707978
869.730	0.318236408564	0.00808435662108
868.870	0.318239115078	0.00808435662108
868.800	0.318239115078	0.00808706313485
868.730	0.318766885263	0.00808976964861
868.370	0.318769591777	0.00808976964861
867.940	0.31877229829	0.00808976964861
867.860	0.31877229829	0.00809247616238
867.840	0.318775004804	0.00809247616238
867.770	0.318775004804	0.00809518267615
867.740	0.318780417832	0.00809518267615
867.730	0.31921075352	0.00810330221745
867.000	0.31921075352	0.00810600873121
866.730	0.319691159714	0.00810871524498
866.140	0.319691159714	0.00811142175875
865.740	0.319693866228	0.00811142175875
865.730	0.320216223385	0.00812224781381
864.860	0.320218929899	0.00812224781381
864.800	0.320218929899	0.00812495432758
864.750	0.320221636412	0.00812495432758
864.740	0.320224342926	0.00812495432758
864.730	0.320688510037	0.00813578038265
864.500	0.320688510037	0.00813848689641
864.270	0.320691216551	0.00813848689641
863.730	0.321289356093	0.00814119341018
863.520	0.321292062607	0.00814119341018
862.740	0.321297475635	0.00814119341018
862.730	0.322133788389	0.00817908460291
862.520	0.322136494902	0.00817908460291
861.770	0.322139201416	0.00817908460291
861.740	0.322139201416	0.00818179111668
861.730	0.322813123344	0.00819261717175
861.000	0.322815829858	0.00819261717175
860.940	0.322818536371	0.00819261717175
860.730	0.323319241418	0.00820073671305
860.250	0.323324654446	0.00820344322681
859.840	0.323324654446	0.00820614974058
859.740	0.32332736096	0.00820614974058
859.730	0.323868663713	0.00823050836448
859.250	0.323868663713	0.00823321487825
858.820	0.323868663713	0.00823592139201
858.770	0.323871370227	0.00823592139201
858.740	0.323879489768	0.00823592139201
858.730	0.3244559772	0.00825216047461
858.140	0.324458683714	0.00825216047461
857.940	0.324461390228	0.00825216047461
857.840	0.324464096742	0.00825216047461
857.770	0.324464096742	0.00825486698838
857.730	0.324840302155	0.00826839955721
856.750	0.324843008669	0.00826839955721
856.740	0.324845715183	0.00826839955721
856.730	0.325376191881	0.00827651909851
855.870	0.325381604909	0.00827651909851
855.730	0.3258714839	0.00828734515358
855.500	0.325874190414	0.00828734515358
854.740	0.325876896928	0.00828734515358
854.730	0.326376248718	0.00829275818111
854.700	0.326378955232	0.00829275818111
853.900	0.326381661745	0.00829275818111
853.740	0.326384368259	0.00829275818111
853.730	0.326998746884	0.00831170377748
852.900	0.327001453398	0.00831170377748
852.870	0.327004159912	0.00831170377748
852.730	0.327558995234	0.00832252983255
852.700	0.327558995234	0.00832523634631
852.060	0.327564408261	0.00832523634631
851.840	0.327564408261	0.00832794286008
851.750	0.327567114775	0.00832794286008
851.740	0.327569821289	0.00832794286008
851.730	0.328051580739	0.00834418194268
851.370	0.328054287253	0.00834418194268
851.250	0.328056993767	0.00834418194268
850.770	0.328059700281	0.00834418194268
850.760	0.328062406794	0.00834418194268
850.740	0.328065113308	0.00834418194268
850.730	0.328718736383	0.00835500799775
850.250	0.32872414941	0.00835500799775
849.730	0.329230267485	0.00837124708035
848.840	0.329232973999	0.00837124708035
848.730	0.329798635376	0.00838207313542
848.370	0.329798635376	0.00838477964918
848.060	0.329798635376	0.00838748616295
847.900	0.32980134189	0.00838748616295
847.840	0.32980134189	0.00839019267672
847.750	0.329804048403	0.00839019267672
847.730	0.330483383359	0.00840643175932
846.840	0.330486089872	0.00840643175932
846.770	0.330488796386	0.00840643175932
846.750	0.3304915029	0.00840643175932
846.730	0.331070696846	0.00841725781438
846.250	0.33107340336	0.00841725781438
