812.840	0.332085179401	0.00890172377862
812.730	0.332602123531	0.00890443029238
812.140	0.332602123531	0.00890713680615
811.770	0.332602123531	0.00890984331992
811.730	0.33330581711	0.00892337588875
810.940	0.333308523624	0.00892337588875
810.860	0.333311230138	0.00892337588875
810.740	0.333311230138	0.00892608240252
810.730	0.333962146698	0.00895044102642
810.060	0.333964853212	0.00895044102642
809.750	0.333967559726	0.00895044102642
809.740	0.33397026624	0.00895044102642
809.730	0.334542233794	0.00896668010902
809.370	0.334544940308	0.00896668010902
809.140	0.334547646822	0.00896668010902
808.940	0.334550353335	0.00896668010902
808.750	0.334553059849	0.00896938662279
808.740	0.334555766363	0.00896938662279
808.730	0.335281112052	0.00898833221915
807.900	0.335283818566	0.00898833221915
807.800	0.335283818566	0.00899103873292
807.790	0.33528652508	0.00899103873292
807.730	0.335879251595	0.00900727781552
807.700	0.335879251595	0.00900998432929
807.500	0.335879251595	0.00901269084305
807.370	0.335881958109	0.00901269084305
807.060	0.335881958109	0.00901539735682
806.800	0.335884664622	0.00901539735682
806.750	0.335884664622	0.00901810387059
806.740	0.33589007765	0.00901810387059
806.730	0.336453032513	0.00903434295319
806.500	0.336455739027	0.00903434295319
806.370	0.336455739027	0.00903704946695
805.940	0.336455739027	0.00903975598072
805.870	0.336458445541	0.00903975598072
805.820	0.336461152055	0.00903975598072
805.740	0.336463858568	0.00903975598072
805.730	0.337285745604	0.00905058203579
805.370	0.337285745604	0.00905328854955
804.840	0.337285745604	0.00905599506332
804.750	0.337288452118	0.00905599506332
804.740	0.337291158631	0.00905599506332
804.730	0.337981319642	0.00905870157709
803.920	0.337984026156	0.00905870157709
803.730	0.33861599712	0.00906140809085
803.700	0.338618703634	0.00906140809085
803.250	0.338621410148	0.00906140809085
802.800	0.338624116662	0.00906140809085
802.730	0.339422538223	0.00908306020099
801.940	0.339425244737	0.00908306020099
801.750	0.33942795125	0.00908306020099
801.730	0.340134351343	0.00909929928359
801.520	0.340137057857	0.00909929928359
801.140	0.340139764371	0.00909929928359
800.870	0.340142470885	0.00909929928359
800.730	0.340775795106	0.00911012533865
800.700	0.34077850162	0.00911283185242
799.750	0.340781208134	0.00911283185242
799.730	0.341501140796	0.00912365790749
799.700	0.341503847309	0.00912365790749
799.270	0.341503847309	0.00912636442125
798.800	0.341509260337	0.00912636442125
798.730	0.342112812907	0.00913448396255
798.000	0.342115519421	0.00913448396255
797.800	0.342118225934	0.00913448396255
797.750	0.342120932448	0.00913448396255
797.730	0.342621637495	0.00915072304515
797.270	0.342621637495	0.00915342955892
796.940	0.342621637495	0.00915613607269
796.730	0.343363222267	0.00918590772412
796.370	0.343365928781	0.00918590772412
796.000	0.343368635295	0.00918590772412
795.790	0.343371341808	0.00918590772412
795.740	0.343374048322	0.00918590772412
795.730	0.343947829241	0.00919673377919
795.000	0.343950535754	0.00919673377919
794.730	0.34448642548	0.00921838588932
793.800	0.344489131994	0.00921838588932
793.790	0.344489131994	0.00922109240309
793.750	0.344491838508	0.00922109240309
793.740	0.344494545022	0.00922109240309
793.730	0.345236129794	0.00922921194439
793.190	0.345236129794	0.00923191845815
793.060	0.345241542821	0.00923191845815
792.740	0.345244249335	0.00923191845815
792.730	0.345847801905	0.00925086405452
792.520	0.345847801905	0.00925357056829
792.370	0.345850508419	0.00925357056829
791.770	0.345850508419	0.00925627708205
791.740	0.345861334474	0.00925627708205
791.730	0.346475713099	0.00928334221972
791.700	0.346478419612	0.00928334221972
790.900	0.346481126126	0.00928334221972
790.800	0.34648383264	0.00928334221972
790.770	0.346489245668	0.00928334221972
790.730	0.347264661862	0.00931311387115
790.500	0.347264661862	0.00931582038492
789.750	0.347264661862	0.00931852689869
789.740	0.347267368375	0.00931852689869
789.730	0.347884453514	0.00932393992622
789.370	0.347884453514	0.00932664643999
788.940	0.347884453514	0.00932935295375
788.800	0.347884453514	0.00933205946752
788.790	0.347887160028	0.00933205946752
788.740	0.347889866542	0.00933205946752
788.730	0.34848529957	0.00934829855012
788.500	0.348488006084	0.00934829855012
788.000	0.348490712598	0.00934829855012
787.900	0.348490712598	0.00935100506389
787.820	0.348493419112	0.00935100506389
787.740	0.348496125626	0.00935371157765
787.730	0.349299960214	0.00938077671532
787.500	0.349299960214	0.00938348322909
786.920	0.349299960214	0.00938618974285
786.740	0.349302666728	0.00938618974285
786.730	0.350002300537	0.00939160277039
786.060	0.350007713564	0.00939160277039
785.800	0.350010420078	0.00939160277039
785.730	0.350627505217	0.00940513533922
785.520	0.350627505217	0.00940784185299
785.370	0.350630211731	0.00940784185299
784.750	0.350632918244	0.00940784185299
784.740	0.350641037786	0.00940784185299
784.730	0.351352850906	0.00942137442182
783.760	0.35135555742	0.00942137442182
783.740	0.35135555742	0.00942408093559
783.730	0.352010533752	0.00944302653195
782.940	0.352013240265	0.00944573304572
782.740	0.352015946779	0.00944573304572
782.730	0.352592434211	0.00945655910079
782.370	0.352595140725	0.00945655910079
782.140	0.352595140725	0.00945926561455
781.900	0.352597847239	0.00945926561455
781.730	0.353390855773	0.00948091772469
780.790	0.353393562286	0.00948091772469
780.730	0.35404312559	0.00949715680729
780.270	0.35404312559	0.00949986332105
780.060	0.354045832104	0.00949986332105
779.900	0.354048538618	0.00949986332105
779.750	0.354051245132	0.00949986332105
779.730	0.354665623757	0.00951880891742
779.140	0.35466833027	0.00951880891742
778.770	0.35466833027	0.00952151543119
778.750	0.354671036784	0.00952151543119
778.740	0.354673743298	0.00952151543119
778.730	0.355520882107	0.00953234148625
777.820	0.355520882107	0.00953504800002
777.730	0.356175858439	0.00955670011016
776.840	0.356175858439	0.00955940662392
776.820	0.356178564952	0.00955940662392
776.770	0.356181271466	0.00955940662392
776.740	0.356186684494	0.00955940662392
776.730	0.356841660825	0.00958105873406
775.770	0.356844367339	0.00958105873406
775.730	0.357534528349	0.00960271084419
775.520	0.357534528349	0.00960541735796
774.730	0.358173265598	0.00961624341302
773.730	0.358844481012	0.00961894992679
773.500	0.358844481012	0.00962165644056
773.250	0.358847187526	0.00962165644056
772.870	0.35884989404	0.00962165644056
772.770	0.358855307068	0.00962165644056
772.760	0.358855307068	0.00962436295432
772.730	0.35966680109	0.00967578671589
772.500	0.359669507604	0.00967578671589
772.140	0.359672214118	0.00967578671589
771.760	0.359674920631	0.00967578671589
771.740	0.359677627145	0.00967578671589
771.730	0.360405679348	0.00968661277096
771.500	0.360408385862	0.00968661277096
771.140	0.360411092376	0.00968661277096
770.940	0.36041379889	0.00968661277096
770.900	0.360416505404	0.00968661277096
770.730	0.361063362194	0.00969743882602
770.140	0.361063362194	0.00970014533979
769.730	0.361743617364	0.00972450396369
768.750	0.361746323878	0.00972450396369
768.730	0.362395887182	0.00973533001876
768.060	0.362398593695	0.00973533001876
767.940	0.362398593695	0.00973803653252
767.900	0.362401300209	0.00973803653252
767.740	0.362406713237	0.00973803653252
767.730	0.363031917917	0.00975427561512
767.500	0.363034624431	0.00975427561512
766.800	0.363037330944	0.00975427561512
766.730	0.363761756419	0.00976780818396
766.190	0.363764462933	0.00976780818396
765.870	0.363767169447	0.00976780818396
765.840	0.36376987596	0.00976780818396
765.740	0.363772582474	0.00976780818396
765.730	0.364389667613	0.00978134075279
765.250	0.364389667613	0.00978404726656
764.760	0.364392374127	0.00978404726656
764.730	0.364974274587	0.00980840589046
764.520	0.3649769811	0.00980840589046
763.820	0.364979687614	0.00980840589046
763.740	0.364982394128	0.00980840589046
763.730	0.365816000368	0.00983276451436
762.730	0.36649262881	0.00985171011072
761.730	0.367085355325	0.00987336222086
761.500	0.367088061838	0.00987336222086
760.770	0.367088061838	0.00987606873462
760.740	0.367093474866	0.00987606873462
760.730	0.367922588293	0.00990854689982
760.520	0.367925294807	0.00990854689982
760.190	0.367928001321	0.00990854689982
759.870	0.367930707835	0.00990854689982
759.740	0.367933414348	0.00990854689982
759.730	0.368607336276	0.00994102506502
758.870	0.36861004279	0.00994102506502
758.750	0.368612749304	0.00994102506502
758.730	0.369214948617	0.00996538368892
757.900	0.369214948617	0.00996809020269
757.860	0.369214948617	0.00997079671646
757.790	0.369217655131	0.00997079671646
757.740	0.369220361644	0.00997079671646
757.730	0.370021489719	0.0100059813954
757.060	0.370024196233	0.0100059813954
756.730	0.370741422381	0.0100195139643
756.700	0.370744128895	0.010022220478
756.190	0.370744128895	0.0100249269918
755.740	0.370749541923	0.0100249269918
755.730	0.371355801006	0.0100411660744
754.900	0.37135850752	0.0100411660744
754.770	0.371361214034	0.0100411660744
754.750	0.371363920548	0.0100411660744
754.730	0.372140689999	0.0100763507534
754.190	0.372140689999	0.0100790572671
753.730	0.372755068624	0.0100898833222
753.270	0.372757775137	0.0100898833222
752.790	0.372757775137	0.010092589836
752.770	0.372760481651	0.010092589836
752.750	0.372763188165	0.010092589836
752.740	0.372765894679	0.0100952963497
752.730	0.373364034221	0.0101061224048
752.060	0.373369447249	0.0101061224048
751.730	0.374237317953	0.0101196549736
751.700	0.374240024467	0.0101196549736
751.000	0.374242730981	0.0101196549736
750.860	0.374245437494	0.0101196549736
750.730	0.374865229147	0.01013860057
749.920	0.374867935661	0.01013860057
749.740	0.374867935661	0.0101413070838
749.730	0.375512085937	0.0101548396526
749.700	0.375514792451	0.0101548396526
749.250	0.375517498965	0.0101575461664
749.060	0.375520205479	0.0101575461664
748.860	0.375522911992	0.0101575461664
748.820	0.375522911992	0.0101602526801
748.790	0.375522911992	0.0101629591939
748.770	0.375525618506	0.0101629591939
748.730	0.376475604838	0.0101927308453
748.140	0.376478311352	0.0101927308453
747.840	0.376478311352	0.0101954373591
747.730	0.377184711445	0.0102252090105
746.740	0.377190124473	0.0102252090105
746.730	0.377847807318	0.0102414480931
745.730	0.378707125439	0.0102576871757
744.940	0.378709831953	0.0102576871757
744.740	0.37871524498	0.0102576871757
744.730	0.37936210177	0.0102739262583
744.140	0.379364808284	0.0102739262583
744.060	0.379367514798	0.0102739262583
743.940	0.379367514798	0.0102766327721
743.840	0.379370221312	0.0102766327721
743.730	0.380041436726	0.0102982848822
743.060	0.38004414324	0.0102982848822
742.900	0.38004414324	0.010300991396
742.770	0.380046849753	0.010300991396
742.730	0.380915640672	0.0103199369924
741.860	0.380915640672	0.0103226435061
741.730	0.381597682142	0.0103415891025
741.520	0.381600388655	0.0103415891025
741.370	0.381603095169	0.0103415891025
740.920	0.381603095169	0.0103442956163
740.870	0.381605801683	0.0103442956163
740.770	0.381613921224	0.0103442956163
740.740	0.381613921224	0.01034700213
740.730	0.382277017097	0.0103605346989
740.500	0.382279723611	0.0103605346989
739.940	0.382279723611	0.0103632412126
739.730	0.383103857053	0.010382186809
738.770	0.38310927008	0.010382186809
738.740	0.383111976594	0.0103848933228
738.730	0.383827849485	0.0104011324054
737.900	0.383830555999	0.0104011324054
737.730	0.384417869486	0.0104200780017
737.060	0.384417869486	0.0104227845155
736.820	0.384420576	0.0104227845155
736.740	0.384423282514	0.0104227845155
736.730	0.385300192974	0.0104498496532
735.870	0.385302899488	0.0104498496532
735.730	0.386033658205	0.0104769147908
735.700	0.386036364719	0.0104796213046
735.520	0.386039071233	0.0104796213046
734.940	0.386041777747	0.0104796213046
734.770	0.38604448426	0.0104796213046
734.730	0.386680514995	0.0105012734147
733.900	0.386683221509	0.0105012734147
733.740	0.386685928023	0.0105012734147
733.730	0.387565544997	0.0105202190111
732.940	0.387565544997	0.0105229255249
732.740	0.387565544997	0.0105283385524
732.730	0.38827194509	0.0105391646075
732.250	0.388274651604	0.0105391646075
732.190	0.388277358118	0.0105391646075
732.060	0.388280064632	0.0105391646075
731.740	0.388285477659	0.0105391646075
731.730	0.388945867018	0.0105554036901
731.140	0.388948573532	0.0105554036901
730.840	0.388953986559	0.0105554036901
730.820	0.388953986559	0.0105581102038
730.740	0.388953986559	0.0105635232314
730.730	0.389836310047	0.010590588369
730.270	0.389839016561	0.010590588369
729.860	0.389839016561	0.0105932948828
729.840	0.389841723075	0.0105932948828
729.770	0.389844429589	0.0105932948828
729.740	0.389847136102	0.0105932948828
729.730	0.390596840416	0.0106095339654
729.250	0.39059954693	0.0106095339654
729.140	0.390602253443	0.0106095339654
728.940	0.390604959957	0.0106095339654
728.920	0.390607666471	0.0106095339654
728.860	0.390610372985	0.0106095339654
728.740	0.390613079498	0.0106122404792
728.730	0.39128970794	0.0106284795618
727.730	0.392253226841	0.0106501316719
727.060	0.392255933355	0.0106501316719
727.000	0.392258639869	0.0106501316719
726.920	0.392261346382	0.0106501316719
726.820	0.392264052896	0.0106501316719
726.740	0.39226675941	0.0106501316719
726.730	0.393070593999	0.010671783782
726.190	0.393073300512	0.010671783782
725.940	0.393073300512	0.0106744902958
725.840	0.393076007026	0.0106744902958
725.820	0.39307871354	0.0106744902958
725.740	0.39307871354	0.0106771968096
725.730	0.393759401752	0.0106880228646
724.840	0.393759401752	0.0106907293784
724.740	0.393762108266	0.0106961424059
724.730	0.394611953589	0.0107205010298
724.700	0.394614660102	0.0107205010298
724.520	0.394617366616	0.0107205010298
723.940	0.39462007313	0.0107232075436
723.860	0.39462007313	0.0107286205711
723.790	0.394622779644	0.0107286205711
723.730	0.395350831847	0.0107475661675
722.800	0.395350831847	0.0107502726813
722.740	0.395353538361	0.010752979195
722.730	0.395978743041	0.0107692182776
721.900	0.395981449555	0.0107692182776
721.820	0.395984156068	0.0107692182776
721.790	0.395986862582	0.0107692182776
721.770	0.395989569096	0.0107692182776
721.740	0.39599227561	0.0107692182776
721.730	0.39689083818	0.0107935769015
721.700	0.396893544694	0.0107935769015
721.270	0.396896251208	0.0107935769015
720.870	0.396898957722	0.0107935769015
720.860	0.396901664235	0.0107935769015
720.740	0.396904370749	0.0107935769015
720.730	0.397608064328	0.0108098159841
720.520	0.397610770842	0.0108098159841
720.370	0.397613477356	0.0108098159841
720.190	0.397613477356	0.0108125224979
720.060	0.39761618387	0.0108125224979
719.860	0.397618890383	0.0108125224979
719.790	0.397621596897	0.0108125224979
719.750	0.397624303411	0.0108125224979
719.740	0.397627009925	0.0108125224979
719.730	0.398281986256	0.0108368811218
719.520	0.39828469277	0.0108368811218
718.770	0.39828469277	0.0108395876356
718.730	0.399231972588	0.0108585332319
718.520	0.399234679102	0.0108585332319
717.820	0.399237385616	0.0108585332319
717.770	0.39924009213	0.0108585332319
717.730	0.399954611764	0.0108828918558
717.500	0.399954611764	0.0108883048834
717.250	0.399954611764	0.0108910113971
717.060	0.399954611764	0.0108937179109
717.000	0.399957318278	0.0108937179109
716.870	0.399960024792	0.0108937179109
716.730	0.400671837912	0.0109099569935
716.250	0.400671837912	0.0109126635073
715.870	0.400671837912	0.010915370021
715.730	0.401638063327	0.0109451416725
715.700	0.401640769841	0.0109451416725
715.520	0.401643476355	0.0109478481862
715.500	0.401646182868	0.0109478481862
715.060	0.401648889382	0.0109478481862
714.820	0.401648889382	0.0109505547
714.800	0.401648889382	0.0109532612138
714.760	0.401651595896	0.0109532612138
714.730	0.402349876448	0.0109830328652
714.060	0.402352582961	0.0109830328652
713.750	0.402352582961	0.010985739379
713.740	0.402352582961	0.0109884458927
713.730	0.403017032091	0.0110100980029
713.140	0.403017032091	0.0110128045166
713.060	0.403019738605	0.0110128045166
712.790	0.403022445119	0.0110128045166
712.770	0.403025151632	0.0110128045166
